file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00105_02917.550-02918.150,དུས་འདི་ནས་བཟུང་ ,dus 'di nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02917.550-02918.150.wav,STT_TT,3,17,0.599999999999909,wav16k/STT_TT00105_02917.550-02918.150.wav,དུས་འདི་ནས་བཟུང་
STT_TT00105_02918.750-02919.350,ཇི་སྲིད་བྱང་ཆུབ་སྙིང་བོ་ ,ji srid byang chub snying bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02918.750-02919.350.wav,STT_TT,3,25,0.599999999999909,wav16k/STT_TT00105_02918.750-02919.350.wav,ཇི་སྲིད་བྱང་ཆུབ་སྙིང་པོ་
STT_TT00105_02920.850-02921.750,ཆོས་རྣམས་ཀྱིས་མཆོག་ ,chos rnams kyis mchog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02920.850-02921.750.wav,STT_TT,3,20,0.900000000000091,wav16k/STT_TT00105_02920.850-02921.750.wav,ཆོས་རྣམས་ཀྱི་མཆོག
STT_TT00105_02921.950-02922.950,ཞི་བ་འདོད་ཆགས་དང་བྲལ་ ,zhi ba 'dod chags dang bral _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02921.950-02922.950.wav,STT_TT,3,22,1.0,wav16k/STT_TT00105_02921.950-02922.950.wav,ཞི་བ་འདོད་ཆགས་དང་བྲལ།
STT_TT00105_02923.300-02923.850,ཆོས་རྣམས་ལ་སྐྱབས་སུ་མཆི་ ,chos rnams la skyabs su mchi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02923.300-02923.850.wav,STT_TT,3,25,0.5499999999997272,wav16k/STT_TT00105_02923.300-02923.850.wav,ཆོས་རྣམས་ལ་སྐྱབས་
STT_TT00105_02924.850-02925.600,སློབ་དཔོན་དགོངས་སུ་གསོལ་ ,slob dpon dgongs su gsol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02924.850-02925.600.wav,STT_TT,3,25,0.75,wav16k/STT_TT00105_02924.850-02925.600.wav,སློབ་དཔོན་དགོངས་སུ་གསོལ།
STT_TT00105_02925.950-02926.900,བདག་མིང་འདི་ཞེས་བགྱིས་བ་ ,bdag ming 'di zhes bgyis ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02925.950-02926.900.wav,STT_TT,3,25,0.9500000000002728,wav16k/STT_TT00105_02925.950-02926.900.wav,བདག་མིང་འདི་ཞེས་བགྱི་བ།
STT_TT00105_02927.150-02927.900,དུས་འདི་ནས་བཟུང་ ,dus 'di nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02927.150-02927.900.wav,STT_TT,3,17,0.75,wav16k/STT_TT00105_02927.150-02927.900.wav,དུས་འདི་ནས་བཟུང་
STT_TT00105_02928.550-02929.200,ཇི་སྲིད་བྱང་ཆུབ་སྙིང་བོ་ ,ji srid byang chub snying bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02928.550-02929.200.wav,STT_TT,3,25,0.6499999999996362,wav16k/STT_TT00105_02928.550-02929.200.wav,ཇི་སྲིད་བྱང་ཆུབ་སྙིང་པོ་
STT_TT00105_02929.700-02930.350,མཆིས་ཀྱི་བར་དུ་ ,mchis kyi bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02929.700-02930.350.wav,STT_TT,3,16,0.650000000000091,wav16k/STT_TT00105_02929.700-02930.350.wav,མཆིས་ཀྱི་བར་དུ་
STT_TT00074_01533.950-01534.900,ག་རེ་ཟ་ཨེ། རིག་པ་དང་མ་རིག་ ,ga re za e/_rig pa dang ma rig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01533.950-01534.900.wav,STT_TT,3,27,0.9500000000000456,wav16k/STT_TT00074_01533.950-01534.900.wav,གོ་རེད་ཟེར། རིག་པ་དང་མ་རིག
STT_TT00074_01535.950-01537.800,ད་མི། རིག་པ་དང་། མ་རིག་པ་དེ་གཉིས། ལྡོག་ཟླ་རེད་བ།  ,da mi/_rig pa dang /_ma rig pa de gnyis/_ldog zla red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01535.950-01537.800.wav,STT_TT,3,50,1.849999999999909,wav16k/STT_TT00074_01535.950-01537.800.wav,ད་མི།་རིག་པ་དང་།མ་རིག་པ་དེ་གཉིས་ལྡོག་ཟླ་རེད་བ།
STT_TT00074_01538.950-01541.450,རིག་པ་ཡིན་ན། མ་རིག་པ་ཡིན་དགོས་རེད། མ་རིག་པ་ཡིན་ན་རིག ,rig pa yin na/_ma rig pa yin dgos red/_ma rig pa yin na rig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01538.950-01541.450.wav,STT_TT,3,53,2.5,wav16k/STT_TT00074_01538.950-01541.450.wav,རིག་པ་ཡིན་ན་ མ་རིག་པ་ཡིན་དགོས་རེད། མ་རིག་པ་ཡིན་ན་རིགཔ
STT_TT00074_01542.150-01543.800,ཨ། རིག་པ་མ་ཡིན་དགོས་གོ་རེད་བ།  ,a/_rig pa ma yin dgos go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01542.150-01543.800.wav,STT_TT,3,31,1.6499999999998636,wav16k/STT_TT00074_01542.150-01543.800.wav,ཨེ། རིག་པ་མ་ཡིན་དགོས་ཀི་རེད་བ།
STT_TT00105_02930.750-02931.300,ཚོགས་རྣམས་ཀྱི་མཆོག་ ,tshogs rnams kyi mchog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02930.750-02931.300.wav,STT_TT,3,20,0.5500000000001819,wav16k/STT_TT00105_02930.750-02931.300.wav,ཚོགས་རྣམས་ཀྱི་
STT_TT00105_02931.850-02932.650,འཕགས་པ་བྱང་ཆུབ་སེམས་ ,'phags pa byang chub sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02931.850-02932.650.wav,STT_TT,3,21,0.8000000000001819,wav16k/STT_TT00105_02931.850-02932.650.wav,འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ།
STT_TT00105_02933.150-02933.650,ཕྱིར་མི་ལྡོག་ ,phyir mi ldog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02933.150-02933.650.wav,STT_TT,3,14,0.5,wav16k/STT_TT00105_02933.150-02933.650.wav,ཕྱིར་མི་ལྡོག་
STT_TT00105_02934.200-02935.700,དགེ་འདུན་རྣམས་ལ་སྐྱབས་སུ་མཆིའོ།  ,dge 'dun rnams la skyabs su mchi'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02934.200-02935.700.wav,STT_TT,3,33,1.5,wav16k/STT_TT00105_02934.200-02935.700.wav,དགེ་འདུན་རྣམས་ལ་སྐྱབས་སུ་མཆིའོ།
STT_TT00105_02938.150-02939.550,ཨོ་དེ་གས་སྐྱབས་འགྲོ་དེ་གས་གྲུབ་ ,o de gas skyabs 'gro de gas grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02938.150-02939.550.wav,STT_TT,3,32,1.400000000000091,wav16k/STT_TT00105_02938.150-02939.550.wav,ཨོ་ད་འདི་གི་སྐྱབས་འགྲོ་དེ་གྲུབ།་
STT_TT00105_02940.750-02941.800,ད་དེ་ཡི་བསླབ་བྱ་ ,da de yi bslab bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02940.750-02941.800.wav,STT_TT,3,17,1.050000000000182,wav16k/STT_TT00105_02940.750-02941.800.wav,ད་དེ་ཡི་བསླབ་བྱ།
STT_TT00105_02943.900-02944.600,དེང་ཕྱིན་ཆད་སངས་ ,deng phyin chad sangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02943.900-02944.600.wav,STT_TT,3,17,0.6999999999998181,wav16k/STT_TT00105_02943.900-02944.600.wav,དེངས་ཕྱིན་ཆད་སངསར་
STT_TT00105_02949.400-02950.350,སངས་རྒྱས་འཕགས་པ་རྣམས་ ,sangs rgyas 'phags pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02949.400-02950.350.wav,STT_TT,3,22,0.949999999999818,wav16k/STT_TT00105_02949.400-02950.350.wav,ཨ།སངས་རྒྱས་འཕགས་པ་རྣམས།
STT_TT00105_02951.250-02952.650,གྲོགས་བྱང་སེམས་འཕགས་པ་རྣམས་ལ་ལམ་བསྒྲུབ་པའི་གྲོགས་ ,grogs byang sems 'phags pa rnams la lam bsgrub pa'i grogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02951.250-02952.650.wav,STT_TT,3,50,1.400000000000091,wav16k/STT_TT00105_02951.250-02952.650.wav,བྱང་སེམས་འཕགས་པ་རྣམས་ལམ་སྒྲུབ་པའི་གྲོག་
STT_TT00105_02952.900-02953.400,སྲུང་བའི་ ,srung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02952.900-02953.400.wav,STT_TT,3,10,0.5,wav16k/STT_TT00105_02952.900-02953.400.wav,བཟུང་བས་
STT_TT00105_02953.900-02954.950,བསམ་སྦྱོར་བརྟན་པོ་སྐྱེས་ ,bsam sbyor brtan po skyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02953.900-02954.950.wav,STT_TT,3,25,1.0499999999997272,wav16k/STT_TT00105_02953.900-02954.950.wav,བསམ་སྦྱོར་བརྟན་པོ་སྐྱེས།
STT_TT00105_02956.150-02956.750,ད་དེ་ནས་བཟུང་ ,da de nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02956.150-02956.750.wav,STT_TT,3,14,0.599999999999909,wav16k/STT_TT00105_02956.150-02956.750.wav,ད་དེ་ནས་
STT_TT00105_02956.900-02957.550,ཐབས་ཁྱད་པར་ཅན་ ,thabs khyad par can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02956.900-02957.550.wav,STT_TT,3,15,0.650000000000091,wav16k/STT_TT00105_02956.900-02957.550.wav,ཐབས་ཁྱད་པར་ཅན
STT_TT00105_02961.100-02961.800,སྦྱང་བ་ནས་ ,sbyang ba nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02961.100-02961.800.wav,STT_TT,3,11,0.7000000000002728,wav16k/STT_TT00105_02961.100-02961.800.wav,སྦྱང་བ་ནི།
STT_TT00105_02967.700-02968.300,ད་དེ་གང་ལྟར་ ,da de gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02967.700-02968.300.wav,STT_TT,3,13,0.6000000000003638,wav16k/STT_TT00105_02967.700-02968.300.wav,ད་དེ་ཨ་ལྟ་
STT_TT00105_02973.300-02974.150,སྐྱབས་ཡུལ་མ་ཚང་མེད་པ་ ,skyabs yul ma tshang med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02973.300-02974.150.wav,STT_TT,3,22,0.849999999999909,wav16k/STT_TT00105_02973.300-02974.150.wav,སྐྱབས་ཡུལ་མ་ཚང་བ་མེད་པ།
STT_TT00105_02977.800-02978.450,ད་དེ་ནས་ ,da de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02977.800-02978.450.wav,STT_TT,3,9,0.6499999999996362,wav16k/STT_TT00105_02977.800-02978.450.wav,ད་དེ་ནས་
STT_TT00105_02982.300-02982.800,དོན་རྣམས་ ,don rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02982.300-02982.800.wav,STT_TT,3,10,0.5,wav16k/STT_TT00105_02982.300-02982.800.wav,དེ་རྣམས་
STT_TT00105_02984.250-02984.800,དེ་རྣམས་དང་ ,de rnams dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02984.250-02984.800.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00105_02984.250-02984.800.wav,དེ་རྣམས་དང་།
STT_TT00105_02987.200-02987.800,གཞན་སེམས་ཅན་ཐམས་ཅད་ ,gzhan sems can thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02987.200-02987.800.wav,STT_TT,3,20,0.6000000000003638,wav16k/STT_TT00105_02987.200-02987.800.wav,གཞན་སེམས་ཅན་ཐམས།
STT_TT00105_02989.200-02990.700,ཞིང་གི་རྡུལ་སྙེད་དུ་སྤྲུལ་ནས་ ,zhing gi rdul snyed du sprul nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02989.200-02990.700.wav,STT_TT,3,30,1.5,wav16k/STT_TT00105_02989.200-02990.700.wav,ཞིང་གི་རྡུལ་ཉེད་དུ་སྤྲུལ་ནས་
STT_TT00105_02997.900-02998.400,ལྟ་བའི་ཆ་ ,lta ba'i cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02997.900-02998.400.wav,STT_TT,3,10,0.5,wav16k/STT_TT00105_02997.900-02998.400.wav,ལྟ་བའི་ྗས་
STT_TT00105_02999.450-02999.950,སྒོམ་པའི་ཆ་ ,sgom pa'i cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02999.450-02999.950.wav,STT_TT,3,12,0.5,wav16k/STT_TT00105_02999.450-02999.950.wav,སྒོམ་པའི་ཆ།་
STT_TT00105_03003.750-03004.350,ལྟ་བའི་ཆ་ ,lta ba'i cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03003.750-03004.350.wav,STT_TT,3,10,0.599999999999909,wav16k/STT_TT00105_03003.750-03004.350.wav,ལྟ་བའི་ཆ་
STT_TT00105_03014.500-03015.000,ཨོ་དེ་ཐམས་ཅད་ ,o de thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03014.500-03015.000.wav,STT_TT,3,14,0.5,wav16k/STT_TT00105_03014.500-03015.000.wav,ཨོ་དེ་ཐམས་ཅད་
STT_TT00105_03018.150-03018.700,དཔེར་ན་གང་ལྟར་ ,dper na gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03018.150-03018.700.wav,STT_TT,3,15,0.5499999999997272,wav16k/STT_TT00105_03018.150-03018.700.wav,དཔེར་ན་ཨ་ལྟ།
STT_TT00105_03022.950-03023.750,མཆོད་ཡོན་གཉིས་དང་ ,mchod yon gnyis dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03022.950-03023.750.wav,STT_TT,3,18,0.8000000000001819,wav16k/STT_TT00105_03022.950-03023.750.wav,ཆག་ཡུལ་གཉིས་དང་
STT_TT00105_03031.150-03031.650,ཉི་མའི་བསྐོར་ ,nyi ma'i bskor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03031.150-03031.650.wav,STT_TT,3,14,0.5,wav16k/STT_TT00105_03031.150-03031.650.wav,་གཉིས་མའི་སྐུ་ལ་
STT_TT00105_03032.700-03033.500,བྱས་ནས་ཨོ་ད་ ,byas nas o da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03032.700-03033.500.wav,STT_TT,3,13,0.8000000000001819,wav16k/STT_TT00105_03032.700-03033.500.wav,བྱས་ནས་འོ་ད།
STT_TT00105_03034.550-03035.400,སྟོང་ཉིད་ཀི་ལྟ་བ་ཁྲིད་ ,stong nyid ki lta ba khrid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03034.550-03035.400.wav,STT_TT,3,23,0.849999999999909,wav16k/STT_TT00105_03034.550-03035.400.wav,སྟོང་ཉིད་ཀྱི་ལྟ་བ་དྲན།
STT_TT00105_03036.600-03037.100,མགོ་ནས་ད་ ,mgo nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03036.600-03037.100.wav,STT_TT,3,10,0.5,wav16k/STT_TT00105_03036.600-03037.100.wav,སྒོ་ནས།
STT_TT00105_03039.700-03040.550,ལྟ་བ་དང་འབྲེལ་བའི་ཆ་ ,lta ba dang 'brel ba'i cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03039.700-03040.550.wav,STT_TT,3,21,0.8500000000003638,wav16k/STT_TT00105_03039.700-03040.550.wav,ལྟ་བ་དང་འབྲལ་བའི་ཕྱིར།
STT_TT00104_10032.650-10035.550,འདུས་པས་དབྱིག་གཉེན་འཁྲུངས། སྲས་གཉིས་ཀ་ཆེར་སྐྱེས་ནས་ཕའི་ ,'dus pas dbyig gnyen 'khrungs/_sras gnyis ka cher skyes nas pha'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10032.650-10035.550.wav,STT_TT,3,56,2.899999999999636,wav16k/STT_TT00104_10032.650-10035.550.wav,སྡོད་པའི་དབྱིག་གཉེན་འཁྲུངས། སྲས་གཉིས་ཀ་ཆེར་སྐྱེས་ནས་ ཕའི་
STT_TT00104_10036.800-10039.150,ཨུན་དྲི་བ་ལ་མ་ན་རེ། ཁྱེད་གཉིས་ ,un dri ba la ma na re/_khyed gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10036.800-10039.150.wav,STT_TT,3,31,2.350000000000364,wav16k/STT_TT00104_10036.800-10039.150.wav,ཨེ། དྲི་བ་ལ་མ་ན་རེ། ཁྱེད་
STT_TT00104_10039.450-10042.450,ཁྱེད་གཉིས་ཕའི་ལས་ཀྱི་དོན་དུ་བསྐྱེད་པ་མ་ཡིན་གྱི། སངས་རྒྱས་ཀྱི་བསྟན་པ་ ,khyed gnyis pha'i las kyi don du bskyed pa ma yin gyi/_sangs rgyas kyi bstan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10039.450-10042.450.wav,STT_TT,3,69,3.0,wav16k/STT_TT00104_10039.450-10042.450.wav,ཁྱེད་གཉིས་ཕའི་ལས་ཀྱི་དོན་དུ་སྐྱེས་པ་མ་ཡིན་གྱི། སངས་རྒྱས་ཀྱི་བསྟན་པ་
STT_TT00104_10043.100-10047.150,དར་བར་བྱ་བའི་དོན་དུ་བསྐྱེད་པ་ཡིན་པས་ཆོས་སློབ་ལ། དམ་པའི་ཆོས་མངོན་པའི་བསྟན་པ་དར་བ་ ,dar bar bya ba'i don du bskyed pa yin pas chos slob la/_dam pa'i chos mngon pa'i bstan pa dar ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10043.100-10047.150.wav,STT_TT,3,81,4.049999999999272,wav16k/STT_TT00104_10043.100-10047.150.wav,དར་བར་བྱ་བའི་དོན་དུ་སྐྱེད་པ་ཡིན་པས་ཆོས་སློབ་ལ། དམ་པའི་ཆོས་མངོན་པའི་བསྟན་པ་དར་བ་ཡི་
STT_TT00104_10048.100-10051.350,ཟེར་བས། དབྱིག་གཉེན་ཁ་ཆེའི་འདུན་བཟང་གི་དྲུང་དུ་མངོན་པ་སློབ་པ་ལ་སོང་།  ,zer bas/_dbyig gnyen kha che'i 'dun bzang gi drung du mngon pa slob pa la song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10048.100-10051.350.wav,STT_TT,3,69,3.25,wav16k/STT_TT00104_10048.100-10051.350.wav,ཟེར་བས་ དབྱིག་གཉེན་ཁ་ཆེ་མདུན་བཟང་གི་དྲུང་དུ་མྔོན་པ་སློབ་པ་ལ་སོང་།
STT_TT00104_10051.900-10054.100,ཐོགས་མེད་ཀྱིས་རི་བོ་བྱ་རྐང་ཅན་དུ་ཕྱིན་ ,thogs med kyis ri bo bya rkang can du phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10051.900-10054.100.wav,STT_TT,3,39,2.200000000000728,wav16k/STT_TT00104_10051.900-10054.100.wav,ཐོགས་མེད་ཀྱི་རི་བོ་ཇ་རྐང་ཅན་དུ་བྱིན་
STT_TT00104_10054.300-10056.550,ནས་རྒྱལ་བ་བྱམས་པའི་ཞལ་མཇལ་ཏེ་གདམས་ངག་ཞུས་ཆོག་པ་ ,nas rgyal ba byams pa'i zhal mjal te gdams ngag zhus chog pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10054.300-10056.550.wav,STT_TT,3,48,2.25,wav16k/STT_TT00104_10054.300-10056.550.wav,རྒྱལ་བ་བྱམས་པལ་ཞལ་མཇལ་ཏེ། གདམས་ངག་ཞུས་ཆོག་
STT_TT00104_10057.050-10058.050,དགོངས་ནས་བྱམས་པ་བསྒྲུབ།  ,dgongs nas byams pa bsgrub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10057.050-10058.050.wav,STT_TT,3,25,1.0,wav16k/STT_TT00104_10057.050-10058.050.wav,དགོངས་ནས་བྱམས་པ་སྒྲུབ།
STT_TT00104_10058.700-10061.450,ལོ་དྲུག་གི་བར་དུ་དཀའ་བ་སྤྱད་དེ་བསྒོམས་པས་རྨི་ལམ་བཟང་པོ་ཙམ་ཡང་མ་བྱུང་།  ,lo drug gi bar du dka' ba spyad de bsgoms pas rmi lam bzang po tsam yang ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10058.700-10061.450.wav,STT_TT,3,71,2.75,wav16k/STT_TT00104_10058.700-10061.450.wav,ལོ་དྲུག་གི་བར་དུ་དཀའ་བ་སྤྱད་དེ་བསྒོམས་པས་རྨི་ལམ་བཟང་པོ་ཙམ་ཡང་མ་བྱུང་།
STT_TT00104_10061.900-10063.150,ཡང་དེར་ཁོང་གིས་ ,yang der khong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10061.900-10063.150.wav,STT_TT,3,16,1.25,wav16k/STT_TT00104_10061.900-10063.150.wav,ཡང་དེར་ཁོང་གིས་
STT_TT00104_10063.400-10068.000,ད་མི་འགྲུབ་པ་ཡིན་པ་འདྲ་དགོངས་ཡི་ཡི་ཆད་དེ་བྱོན་པས། ལམ་ཀ་ཞིག་ན་མི་ཞིག་ ,da mi 'grub pa yin pa 'dra dgongs yi yi chad de byon pas/_lam ka zhig na mi zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10063.400-10068.000.wav,STT_TT,3,69,4.600000000000364,wav16k/STT_TT00104_10063.400-10068.000.wav,ད་མི་འགྲུབ་པ་ཡིན་པ་འདྲ་དགོངས་ཡི་ཡིད་ཆད་སདེ་བྱོན་པས། ལམ་ཁ་ཞིག་ན་མི་ཞིག་
STT_TT00104_10069.950-10071.450,རས་འཇམ་པོས་ཕྱི་ཡིན་འདུག ,ras 'jam pos phyi yin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10069.950-10071.450.wav,STT_TT,3,24,1.5,wav16k/STT_TT00104_10069.950-10071.450.wav,རས་འཇམ་པོས་ཕྱི་ཡིན་འདུག
STT_TT00104_10071.700-10072.700,ཁྱོད་ཀྱིས་འདི་ ,khyod kyis 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10071.700-10072.700.wav,STT_TT,3,15,1.0,wav16k/STT_TT00104_10071.700-10072.700.wav,ཁྱོད་ཀྱིས་འདི་
STT_TT00104_10072.850-10073.800,འདི་ལྟར་ཕྱིས་ནས་ ,'di ltar phyis nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10072.850-10073.800.wav,STT_TT,3,17,0.9499999999989086,wav16k/STT_TT00104_10072.850-10073.800.wav,འདི་ལྟར་ཕྱིས་ནས་ཅི་
STT_TT00104_10075.150-10077.000,དྲིས་པས། ང་ལ་ཁབ་མེད་པས། ངས་ ,dris pas/_nga la khab med pas/_ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10075.150-10077.000.wav,STT_TT,3,28,1.850000000000364,wav16k/STT_TT00104_10075.150-10077.000.wav,དྲིས་པས། ང་ལ་ཁབ་མེད་པས་ ངས་
STT_TT00105_03077.450-03077.950,མོས་གུས་བྱས་ ,mos gus byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03077.450-03077.950.wav,STT_TT,3,13,0.5,wav16k/STT_TT00105_03077.450-03077.950.wav,མོས་གུས་བྱི་
STT_TT00105_03084.250-03084.850,གུས་པའི་ཕྱག་ ,gus pa'i phyag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03084.250-03084.850.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00105_03084.250-03084.850.wav,གུས་པས་ཕཆག།
STT_TT00105_03087.000-03087.750,ད་འདིས་ཨེ་ནས་ ,da 'dis e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03087.000-03087.750.wav,STT_TT,3,14,0.75,wav16k/STT_TT00105_03087.000-03087.750.wav,ད་འདི་ཨེ་ནས་
STT_TT00105_03088.150-03089.100,ཕྱག་འཚལ་མོས་པ་བཅས་ ,phyag 'tshal mos pa bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03088.150-03089.100.wav,STT_TT,3,19,0.949999999999818,wav16k/STT_TT00105_03088.150-03089.100.wav,ཕྱག་འཚལ་མོས་པ་དང་བཅས།
STT_TT00105_03090.050-03090.550,ད་དངོས་སུ་བྱ་ ,da dngos su bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03090.050-03090.550.wav,STT_TT,3,14,0.5,wav16k/STT_TT00105_03090.050-03090.550.wav,ད་དངོས་སུ་ཆ་
STT_TT00105_03092.550-03093.700,ད་འདིའི་རྗེས་ཟློས་མཛད་པར་ཞུ།  ,da 'di'i rjes zlos mdzad par zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03092.550-03093.700.wav,STT_TT,3,30,1.1499999999996362,wav16k/STT_TT00105_03092.550-03093.700.wav,ད་འདི་རྗེས་ཟློས་མཛད་པར་ཞུས།
STT_TT00074_01544.150-01547.150,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ཁོ་གཉིས་ལྡོག་ཟླ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དེ། ལྡོག་ཟླ་ཡིན་པ་དེ།  ,de 'dra'i yin dus tsa nas/_kho gnyis ldog zla yin pa yin dus tsa nas/_de/_ldog zla yin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01544.150-01547.150.wav,STT_TT,3,82,3.0,wav16k/STT_TT00074_01544.150-01547.150.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ཁོ་གཉིས་ལྡོག་ཟླ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དེ་ལྡོག་ཟླ་ཡིན་པ་དེ།
STT_TT00105_03094.250-03095.650,སངས་རྒྱས་ཐམས་ཅད་འདུས་པའི་སྐུ།  ,sangs rgyas thams cad 'dus pa'i sku/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03094.250-03095.650.wav,STT_TT,3,31,1.400000000000091,wav16k/STT_TT00105_03094.250-03095.650.wav,སངས་རྒྱས་ཐམས་ཅད་འདུས་པའི་སྐུ།
STT_TT00105_03096.450-03097.750,རྡོ་རྗེ་འཛིན་པའི་ངོ་བོ་ཉིད།  ,rdo rje 'dzin pa'i ngo bo nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03096.450-03097.750.wav,STT_TT,3,29,1.300000000000182,wav16k/STT_TT00105_03096.450-03097.750.wav,རྡོ་རྗེ་འཛིན་པའི་ངོ་བོ་ཉིད།
